('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       775.756us        809.248us                1        775.756us        809.248us
_th_get_device                23.008us         22.656us                1         23.008us         22.656us
convolution                  711.354us        736.544us                1        711.354us        736.544us
_th_get_device                 7.444us          9.376us                1          7.444us          9.376us
_convolution                 667.080us        691.328us                1        667.080us        691.328us
_th_get_device                 7.237us          9.344us                1          7.237us          9.344us
tensor                        43.558us         39.552us                1         43.558us         39.552us
cudnn_convolution            520.485us        554.016us                1        520.485us        554.016us
sum                          302.134us        300.928us                1        302.134us        300.928us
_th_get_device                 7.576us          7.680us                1          7.576us          7.680us
_sum                         255.715us        256.704us                1        255.715us        256.704us
