('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.944us         12.576us                1         12.944us         12.576us
torch::autograd::GraphRoot                  20.502us          7.712us                1         20.502us          7.712us
_th_get_device                               8.511us          7.008us                1          8.511us          7.008us
SumBackward0                                95.290us         91.104us                1         95.290us         91.104us
expand                                      51.393us         49.760us                1         51.393us         49.760us
_th_get_device                               6.516us          6.656us                1          6.516us          6.656us
CudnnConvolutionBackward                   531.455us       5082.496us                1        531.455us       5082.496us
cudnn_convolution_backward                 485.604us       5045.728us                1        485.604us       5045.728us
_th_get_device                               6.492us          1.600us                1          6.492us          1.600us
_th_get_device                               6.647us          1.600us                1          6.647us          1.600us
torch::autograd::AccumulateGrad             92.203us          9.984us                1         92.203us          9.984us
torch::autograd::AccumulateGrad             25.109us          3.872us                1         25.109us          3.872us
