('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.510us          1.536us                1         13.510us          1.536us
torch::autograd::GraphRoot                  30.478us          1.536us                1         30.478us          1.536us
_th_get_device                              10.711us          1.536us                1         10.711us          1.536us
SumBackward0                                91.276us          4.640us                1         91.276us          4.640us
expand                                      57.704us          1.536us                1         57.704us          1.536us
_th_get_device                              20.209us          1.600us                1         20.209us          1.600us
CudnnConvolutionBackward                   638.882us       4942.848us                1        638.882us       4942.848us
cudnn_convolution_backward                 596.106us       4939.744us                1        596.106us       4939.744us
_th_get_device                               8.328us          1.504us                1          8.328us          1.504us
_th_get_device                              14.907us          1.984us                1         14.907us          1.984us
torch::autograd::AccumulateGrad            137.462us         13.632us                1        137.462us         13.632us
clone                                      119.584us         10.304us                1        119.584us         10.304us
torch::autograd::AccumulateGrad             62.656us          8.320us                1         62.656us          8.320us
clone                                       45.757us          3.680us                1         45.757us          3.680us
