('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       540.551us       1495.840us                1        540.551us       1495.840us
_th_get_device                10.809us         10.432us                1         10.809us         10.432us
convolution                  497.661us       1458.400us                1        497.661us       1458.400us
_th_get_device                 7.028us          6.912us                1          7.028us          6.912us
_convolution                 458.635us       1424.352us                1        458.635us       1424.352us
_th_get_device                 7.395us          7.360us                1          7.395us          7.360us
tensor                        23.004us         20.832us                1         23.004us         20.832us
cudnn_convolution            367.492us       1343.392us                1        367.492us       1343.392us
sum                         1287.130us        358.848us                1       1287.130us        358.848us
_th_get_device                 7.593us          1.568us                1          7.593us          1.568us
_sum                        1243.525us        347.456us                1       1243.525us        347.456us
