('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.257us        658.336us                1        659.257us        658.336us
_th_get_device                13.289us         13.312us                1         13.289us         13.312us
convolution                  610.256us        609.696us                1        610.256us        609.696us
_th_get_device                 5.939us          5.728us                1          5.939us          5.728us
_convolution                 574.662us        574.752us                1        574.662us        574.752us
_th_get_device                 5.936us          5.792us                1          5.936us          5.792us
tensor                        34.245us         30.080us                1         34.245us         30.080us
cudnn_convolution            460.552us        461.376us                1        460.552us        461.376us
sum                          300.804us        300.352us                1        300.804us        300.352us
_th_get_device                 6.243us          6.240us                1          6.243us          6.240us
_sum                         257.214us        258.912us                1        257.214us        258.912us
