('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.726us         11.136us                1         11.726us         11.136us
torch::autograd::GraphRoot                  25.134us          9.376us                1         25.134us          9.376us
_th_get_device                              12.802us         10.496us                1         12.802us         10.496us
SumBackward0                               106.074us         97.792us                1        106.074us         97.792us
expand                                      68.715us         66.432us                1         68.715us         66.432us
_th_get_device                              17.938us         18.304us                1         17.938us         18.304us
CudnnConvolutionBackward                   532.184us       1081.344us                1        532.184us       1081.344us
cudnn_convolution_backward                 499.922us       1056.224us                1        499.922us       1056.224us
_th_get_device                               5.549us          1.664us                1          5.549us          1.664us
_th_get_device                               5.120us          1.600us                1          5.120us          1.600us
torch::autograd::AccumulateGrad             59.488us          6.976us                1         59.488us          6.976us
torch::autograd::AccumulateGrad             19.656us          3.872us                1         19.656us          3.872us
