('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.918us         12.128us                1         12.918us         12.128us
torch::autograd::GraphRoot                  29.783us         11.808us                1         29.783us         11.808us
_th_get_device                              11.612us          9.120us                1         11.612us          9.120us
SumBackward0                               128.446us        119.712us                1        128.446us        119.712us
expand                                      75.237us         73.440us                1         75.237us         73.440us
_th_get_device                               6.643us          6.496us                1          6.643us          6.496us
CudnnConvolutionBackward                   608.138us       2929.792us                1        608.138us       2929.792us
cudnn_convolution_backward                 552.192us       2882.400us                1        552.192us       2882.400us
_th_get_device                               6.059us          1.600us                1          6.059us          1.600us
_th_get_device                               5.753us          1.760us                1          5.753us          1.760us
torch::autograd::AccumulateGrad             81.460us          9.152us                1         81.460us          9.152us
torch::autograd::AccumulateGrad             29.367us          3.840us                1         29.367us          3.840us
