('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.903us        656.000us                1        603.903us        656.000us
_th_get_device                13.770us         13.376us                1         13.770us         13.376us
convolution                  553.616us        611.072us                1        553.616us        611.072us
_th_get_device                 5.516us          5.472us                1          5.516us          5.472us
_convolution                 517.510us        579.552us                1        517.510us        579.552us
_th_get_device                 6.126us          5.952us                1          6.126us          5.952us
tensor                        31.400us         29.056us                1         31.400us         29.056us
cudnn_convolution            408.377us        480.096us                1        408.377us        480.096us
sum                          268.987us        253.056us                1        268.987us        253.056us
_th_get_device                 6.440us          1.632us                1          6.440us          1.632us
_sum                         229.575us        230.048us                1        229.575us        230.048us
