('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       457.169us        913.856us                1        457.169us        913.856us
_th_get_device                10.243us         10.112us                1         10.243us         10.112us
convolution                  424.996us        884.160us                1        424.996us        884.160us
_th_get_device                 3.093us          2.944us                1          3.093us          2.944us
_convolution                 401.468us        862.752us                1        401.468us        862.752us
_th_get_device                 3.214us          2.560us                1          3.214us          2.560us
tensor                        25.962us         23.680us                1         25.962us         23.680us
cudnn_convolution            298.609us        764.192us                1        298.609us        764.192us
sum                          562.523us        134.272us                1        562.523us        134.272us
_th_get_device                 4.134us          1.568us                1          4.134us          1.568us
_sum                         538.860us        125.376us                1        538.860us        125.376us
