('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.159us         11.168us                1         12.159us         11.168us
torch::autograd::GraphRoot                  27.044us          8.320us                1         27.044us          8.320us
_th_get_device                              11.145us          8.800us                1         11.145us          8.800us
SumBackward0                               128.211us        116.064us                1        128.211us        116.064us
expand                                      86.011us         84.224us                1         86.011us         84.224us
_th_get_device                               6.100us          5.952us                1          6.100us          5.952us
CudnnConvolutionBackward                   565.118us       1133.472us                1        565.118us       1133.472us
cudnn_convolution_backward                 514.648us       1092.800us                1        514.648us       1092.800us
_th_get_device                               6.462us          1.632us                1          6.462us          1.632us
_th_get_device                               7.202us          1.600us                1          7.202us          1.600us
torch::autograd::AccumulateGrad             43.686us         21.952us                1         43.686us         21.952us
torch::autograd::AccumulateGrad             20.621us          4.288us                1         20.621us          4.288us
