('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.869us         12.800us                1         13.869us         12.800us
torch::autograd::GraphRoot                  25.039us          9.088us                1         25.039us          9.088us
_th_get_device                              11.004us          9.088us                1         11.004us          9.088us
SumBackward0                               111.563us        103.296us                1        111.563us        103.296us
expand                                      71.256us         68.544us                1         71.256us         68.544us
_th_get_device                               5.495us          5.376us                1          5.495us          5.376us
CudnnConvolutionBackward                   574.386us        946.784us                1        574.386us        946.784us
cudnn_convolution_backward                 534.840us        914.848us                1        534.840us        914.848us
_th_get_device                               5.608us          1.568us                1          5.608us          1.568us
_th_get_device                               5.010us          1.600us                1          5.010us          1.600us
torch::autograd::AccumulateGrad             66.257us          7.744us                1         66.257us          7.744us
torch::autograd::AccumulateGrad             29.852us          4.480us                1         29.852us          4.480us
