('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.082us         12.256us                1         13.082us         12.256us
torch::autograd::GraphRoot                  18.186us          6.528us                1         18.186us          6.528us
_th_get_device                               7.747us          6.720us                1          7.747us          6.720us
SumBackward0                               217.768us        209.536us                1        217.768us        209.536us
expand                                     168.087us        181.760us                1        168.087us        181.760us
_th_get_device                              21.308us         21.120us                1         21.308us         21.120us
CudnnConvolutionBackward                   498.447us        509.760us                1        498.447us        509.760us
cudnn_convolution_backward                 448.401us        474.176us                1        448.401us        474.176us
_th_get_device                               7.953us          4.928us                1          7.953us          4.928us
_th_get_device                               7.240us          7.136us                1          7.240us          7.136us
torch::autograd::AccumulateGrad             50.720us         51.488us                1         50.720us         51.488us
torch::autograd::AccumulateGrad             28.667us         28.704us                1         28.667us         28.704us
