('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.620us         12.352us                1         13.620us         12.352us
torch::autograd::GraphRoot                  18.444us          6.304us                1         18.444us          6.304us
_th_get_device                               7.272us          5.920us                1          7.272us          5.920us
SumBackward0                               101.427us         93.568us                1        101.427us         93.568us
expand                                      63.885us         61.440us                1         63.885us         61.440us
_th_get_device                               5.210us          4.832us                1          5.210us          4.832us
CudnnConvolutionBackward                   390.552us        634.048us                1        390.552us        634.048us
cudnn_convolution_backward                 358.512us        609.728us                1        358.512us        609.728us
_th_get_device                               5.537us          1.664us                1          5.537us          1.664us
_th_get_device                               5.065us          1.600us                1          5.065us          1.600us
torch::autograd::AccumulateGrad             41.608us          5.216us                1         41.608us          5.216us
torch::autograd::AccumulateGrad             21.911us          4.096us                1         21.911us          4.096us
