('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.889us         12.992us                1         13.889us         12.992us
torch::autograd::GraphRoot                  17.824us          6.048us                1         17.824us          6.048us
_th_get_device                               9.441us          6.944us                1          9.441us          6.944us
SumBackward0                               169.310us        165.120us                1        169.310us        165.120us
expand                                      83.161us         69.312us                1         83.161us         69.312us
_th_get_device                              19.679us         14.784us                1         19.679us         14.784us
CudnnConvolutionBackward                   415.416us        739.424us                1        415.416us        739.424us
cudnn_convolution_backward                 379.821us        711.968us                1        379.821us        711.968us
_th_get_device                               6.116us          1.600us                1          6.116us          1.600us
_th_get_device                               5.629us          1.600us                1          5.629us          1.600us
torch::autograd::AccumulateGrad             39.939us          4.928us                1         39.939us          4.928us
torch::autograd::AccumulateGrad             21.187us          3.872us                1         21.187us          3.872us
