('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.854us          1.568us                1          8.854us          1.568us
torch::autograd::GraphRoot                  20.097us          1.504us                1         20.097us          1.504us
_th_get_device                               9.561us          1.536us                1          9.561us          1.536us
SumBackward0                                78.273us          4.608us                1         78.273us          4.608us
expand                                      48.687us          1.536us                1         48.687us          1.536us
_th_get_device                               4.581us          1.600us                1          4.581us          1.600us
CudnnConvolutionBackward                   396.403us       1087.872us                1        396.403us       1087.872us
cudnn_convolution_backward                 365.506us       1084.800us                1        365.506us       1084.800us
_th_get_device                               4.248us          1.536us                1          4.248us          1.536us
_th_get_device                               3.955us          1.536us                1          3.955us          1.536us
torch::autograd::AccumulateGrad             48.562us          6.624us                1         48.562us          6.624us
torch::autograd::AccumulateGrad             21.270us          3.616us                1         21.270us          3.616us
