('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.241us          1.536us                1         14.241us          1.536us
torch::autograd::GraphRoot                  18.899us          1.536us                1         18.899us          1.536us
_th_get_device                              11.206us          1.536us                1         11.206us          1.536us
SumBackward0                               113.413us          4.608us                1        113.413us          4.608us
expand                                      71.555us          1.536us                1         71.555us          1.536us
_th_get_device                               5.714us          1.536us                1          5.714us          1.536us
CudnnConvolutionBackward                   587.387us        137.504us                1        587.387us        137.504us
cudnn_convolution_backward                 543.001us        134.432us                1        543.001us        134.432us
_th_get_device                               6.081us          1.504us                1          6.081us          1.504us
_th_get_device                               5.771us          1.568us                1          5.771us          1.568us
torch::autograd::AccumulateGrad             76.026us          7.072us                1         76.026us          7.072us
torch::autograd::AccumulateGrad             46.799us          3.584us                1         46.799us          3.584us
