('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.144us         13.152us                1         14.144us         13.152us
torch::autograd::GraphRoot                  18.407us          6.208us                1         18.407us          6.208us
_th_get_device                               9.139us          7.168us                1          9.139us          7.168us
SumBackward0                               212.226us        206.816us                1        212.226us        206.816us
expand                                     107.716us         92.640us                1        107.716us         92.640us
_th_get_device                              15.872us         15.488us                1         15.872us         15.488us
CudnnConvolutionBackward                   554.064us        665.984us                1        554.064us        665.984us
cudnn_convolution_backward                 516.316us        637.280us                1        516.316us        637.280us
_th_get_device                               6.246us          1.600us                1          6.246us          1.600us
_th_get_device                               5.689us          1.600us                1          5.689us          1.600us
torch::autograd::AccumulateGrad             60.375us          5.088us                1         60.375us          5.088us
torch::autograd::AccumulateGrad             26.623us         24.288us                1         26.623us         24.288us
