('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       548.574us        547.904us                1        548.574us        547.904us
_th_get_device                13.122us         12.768us                1         13.122us         12.768us
convolution                  502.879us        503.328us                1        502.879us        503.328us
_th_get_device                 5.677us          5.696us                1          5.677us          5.696us
_convolution                 469.201us        469.408us                1        469.201us        469.408us
_th_get_device                 6.235us          6.112us                1          6.235us          6.112us
tensor                        28.846us         26.368us                1         28.846us         26.368us
cudnn_convolution            365.603us        370.752us                1        365.603us        370.752us
sum                          220.684us        220.800us                1        220.684us        220.800us
_th_get_device                 6.130us          6.016us                1          6.130us          6.016us
_sum                         184.939us        185.824us                1        184.939us        185.824us
