('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.062us         13.088us                1         14.062us         13.088us
torch::autograd::GraphRoot                  31.816us         10.528us                1         31.816us         10.528us
_th_get_device                              14.601us         11.328us                1         14.601us         11.328us
SumBackward0                               113.264us        101.472us                1        113.264us        101.472us
expand                                      71.217us         68.544us                1         71.217us         68.544us
_th_get_device                               5.870us          5.824us                1          5.870us          5.824us
CudnnConvolutionBackward                   447.529us        501.856us                1        447.529us        501.856us
cudnn_convolution_backward                 409.028us        472.288us                1        409.028us        472.288us
_th_get_device                               5.955us          1.568us                1          5.955us          1.568us
_th_get_device                               5.614us          1.600us                1          5.614us          1.600us
torch::autograd::AccumulateGrad             45.736us         29.728us                1         45.736us         29.728us
torch::autograd::AccumulateGrad             21.263us         21.856us                1         21.263us         21.856us
