('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.009us         13.184us                1         14.009us         13.184us
torch::autograd::GraphRoot                  32.186us         11.072us                1         32.186us         11.072us
_th_get_device                              13.490us         11.136us                1         13.490us         11.136us
SumBackward0                                98.752us         88.224us                1         98.752us         88.224us
expand                                      61.468us         59.296us                1         61.468us         59.296us
_th_get_device                               6.056us          6.240us                1          6.056us          6.240us
CudnnConvolutionBackward                   369.624us        369.792us                1        369.624us        369.792us
cudnn_convolution_backward                 325.932us        326.688us                1        325.932us        326.688us
_th_get_device                               6.389us          6.720us                1          6.389us          6.720us
_th_get_device                               5.787us          5.824us                1          5.787us          5.824us
torch::autograd::AccumulateGrad             37.054us         37.632us                1         37.054us         37.632us
torch::autograd::AccumulateGrad             19.769us         20.032us                1         19.769us         20.032us
