('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       732.357us        731.200us                1        732.357us        731.200us
_th_get_device                18.790us         18.688us                1         18.790us         18.688us
convolution                  671.317us        671.392us                1        671.317us        671.392us
_th_get_device                 6.355us          6.496us                1          6.355us          6.496us
_convolution                 631.259us        631.232us                1        631.259us        631.232us
_th_get_device                 6.350us          6.304us                1          6.350us          6.304us
tensor                        40.893us         36.192us                1         40.893us         36.192us
cudnn_convolution            494.971us        496.000us                1        494.971us        496.000us
sum                          260.924us        260.640us                1        260.924us        260.640us
_th_get_device                 7.752us          7.232us                1          7.752us          7.232us
_sum                         222.430us        223.744us                1        222.430us        223.744us
