('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.295us         10.720us                1         11.295us         10.720us
torch::autograd::GraphRoot                  42.671us         21.248us                1         42.671us         21.248us
_th_get_device                              16.405us          8.864us                1         16.405us          8.864us
SumBackward0                               148.057us        133.376us                1        148.057us        133.376us
expand                                      82.114us         73.728us                1         82.114us         73.728us
_th_get_device                               5.921us          6.016us                1          5.921us          6.016us
CudnnConvolutionBackward                   512.713us       1078.560us                1        512.713us       1078.560us
cudnn_convolution_backward                 468.879us       1042.848us                1        468.879us       1042.848us
_th_get_device                               5.475us          1.600us                1          5.475us          1.600us
_th_get_device                               4.957us          1.792us                1          4.957us          1.792us
torch::autograd::AccumulateGrad            109.602us          5.472us                1        109.602us          5.472us
torch::autograd::AccumulateGrad             28.677us          4.064us                1         28.677us          4.064us
