('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.510us       1611.584us                1        627.510us       1611.584us
_th_get_device                13.081us         12.672us                1         13.081us         12.672us
convolution                  576.067us       1566.784us                1        576.067us       1566.784us
_th_get_device                 7.071us          6.848us                1          7.071us          6.848us
_convolution                 523.617us       1532.384us                1        523.617us       1532.384us
_th_get_device                 7.284us          6.912us                1          7.284us          6.912us
tensor                        32.853us         30.304us                1         32.853us         30.304us
cudnn_convolution            406.667us       1427.424us                1        406.667us       1427.424us
sum                         1129.171us        184.000us                1       1129.171us        184.000us
_th_get_device                 7.706us          1.600us                1          7.706us          1.600us
_sum                        1083.245us        172.448us                1       1083.245us        172.448us
