('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.291us         13.952us                1         15.291us         13.952us
torch::autograd::GraphRoot                  19.431us          6.496us                1         19.431us          6.496us
_th_get_device                               8.925us          6.656us                1          8.925us          6.656us
SumBackward0                                88.334us         81.376us                1         88.334us         81.376us
expand                                      58.515us         56.736us                1         58.515us         56.736us
_th_get_device                               5.176us          5.536us                1          5.176us          5.536us
CudnnConvolutionBackward                   642.078us        641.888us                1        642.078us        641.888us
cudnn_convolution_backward                 594.201us        597.184us                1        594.201us        597.184us
_th_get_device                               5.719us          5.472us                1          5.719us          5.472us
_th_get_device                               8.738us          8.704us                1          8.738us          8.704us
torch::autograd::AccumulateGrad             56.537us         57.312us                1         56.537us         57.312us
torch::autograd::AccumulateGrad             19.690us         20.128us                1         19.690us         20.128us
