('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              37.021us         37.600us                1         37.021us         37.600us
torch::autograd::GraphRoot                  18.396us          7.840us                1         18.396us          7.840us
_th_get_device                              12.730us          8.160us                1         12.730us          8.160us
SumBackward0                               115.434us        109.088us                1        115.434us        109.088us
expand                                      71.281us         67.872us                1         71.281us         67.872us
_th_get_device                               8.248us          8.224us                1          8.248us          8.224us
CudnnConvolutionBackward                   529.096us       1258.304us                1        529.096us       1258.304us
cudnn_convolution_backward                 482.271us       1226.016us                1        482.271us       1226.016us
_th_get_device                               7.818us          1.632us                1          7.818us          1.632us
_th_get_device                               7.644us          1.568us                1          7.644us          1.568us
torch::autograd::AccumulateGrad             58.249us          8.384us                1         58.249us          8.384us
torch::autograd::AccumulateGrad             37.652us          3.872us                1         37.652us          3.872us
