('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.637us        685.120us                1        634.637us        685.120us
_th_get_device                14.197us         13.920us                1         14.197us         13.920us
convolution                  581.559us        638.112us                1        581.559us        638.112us
_th_get_device                 7.498us          7.648us                1          7.498us          7.648us
_convolution                 539.898us        602.112us                1        539.898us        602.112us
_th_get_device                 7.651us          7.264us                1          7.651us          7.264us
tensor                        33.395us         30.688us                1         33.395us         30.688us
cudnn_convolution            425.167us        498.496us                1        425.167us        498.496us
sum                          253.743us        242.880us                1        253.743us        242.880us
_th_get_device                 8.007us          7.712us                1          8.007us          7.712us
_sum                         206.682us        208.288us                1        206.682us        208.288us
