('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.322us         13.152us                1         14.322us         13.152us
torch::autograd::GraphRoot                  29.269us          9.056us                1         29.269us          9.056us
_th_get_device                              16.183us          9.376us                1         16.183us          9.376us
SumBackward0                                96.604us         84.288us                1         96.604us         84.288us
expand                                      58.327us         56.096us                1         58.327us         56.096us
_th_get_device                               5.662us          5.888us                1          5.662us          5.888us
CudnnConvolutionBackward                   394.694us       1190.592us                1        394.694us       1190.592us
cudnn_convolution_backward                 352.614us       1157.152us                1        352.614us       1157.152us
_th_get_device                               6.271us          1.600us                1          6.271us          1.600us
_th_get_device                               7.056us          1.600us                1          7.056us          1.600us
torch::autograd::AccumulateGrad             43.139us          4.512us                1         43.139us          4.512us
torch::autograd::AccumulateGrad             20.470us          3.840us                1         20.470us          3.840us
