('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.778us         12.352us                1         13.778us         12.352us
torch::autograd::GraphRoot                  28.498us          6.304us                1         28.498us          6.304us
_th_get_device                              14.523us         13.536us                1         14.523us         13.536us
SumBackward0                                98.176us         90.560us                1         98.176us         90.560us
expand                                      61.364us         58.592us                1         61.364us         58.592us
_th_get_device                               5.419us          5.344us                1          5.419us          5.344us
CudnnConvolutionBackward                   398.339us        603.136us                1        398.339us        603.136us
cudnn_convolution_backward                 370.118us        582.080us                1        370.118us        582.080us
_th_get_device                               5.672us          1.568us                1          5.672us          1.568us
_th_get_device                               5.149us          1.568us                1          5.149us          1.568us
torch::autograd::AccumulateGrad             45.459us          4.960us                1         45.459us          4.960us
torch::autograd::AccumulateGrad             30.135us          3.872us                1         30.135us          3.872us
