('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.577us         15.360us                1         15.577us         15.360us
torch::autograd::GraphRoot                  21.363us          7.136us                1         21.363us          7.136us
_th_get_device                               9.053us          7.904us                1          9.053us          7.904us
SumBackward0                               106.442us         98.080us                1        106.442us         98.080us
expand                                      67.253us         65.408us                1         67.253us         65.408us
_th_get_device                               6.486us          6.464us                1          6.486us          6.464us
CudnnConvolutionBackward                   430.948us        548.992us                1        430.948us        548.992us
cudnn_convolution_backward                 398.710us        525.568us                1        398.710us        525.568us
_th_get_device                               6.448us          1.696us                1          6.448us          1.696us
_th_get_device                               6.141us          1.664us                1          6.141us          1.664us
torch::autograd::AccumulateGrad             84.963us          8.416us                1         84.963us          8.416us
clone                                       67.722us          5.088us                1         67.722us          5.088us
torch::autograd::AccumulateGrad             58.242us         58.080us                1         58.242us         58.080us
clone                                       37.445us         38.208us                1         37.445us         38.208us
