('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.897us         22.816us                1         23.897us         22.816us
torch::autograd::GraphRoot                  25.202us          7.392us                1         25.202us          7.392us
_th_get_device                              11.357us          7.520us                1         11.357us          7.520us
SumBackward0                                69.931us         63.872us                1         69.931us         63.872us
expand                                      42.735us         40.192us                1         42.735us         40.192us
_th_get_device                               3.140us          3.008us                1          3.140us          3.008us
CudnnConvolutionBackward                   401.805us       7244.704us                1        401.805us       7244.704us
cudnn_convolution_backward                 381.835us       7230.112us                1        381.835us       7230.112us
_th_get_device                               3.596us          1.568us                1          3.596us          1.568us
_th_get_device                               3.206us          1.600us                1          3.206us          1.600us
torch::autograd::AccumulateGrad             33.130us         11.168us                1         33.130us         11.168us
torch::autograd::AccumulateGrad             14.332us          4.192us                1         14.332us          4.192us
