('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.524us         12.960us                1         13.524us         12.960us
torch::autograd::GraphRoot                  18.732us          6.624us                1         18.732us          6.624us
_th_get_device                               8.647us          6.688us                1          8.647us          6.688us
SumBackward0                               126.867us        116.864us                1        126.867us        116.864us
expand                                      70.852us         66.880us                1         70.852us         66.880us
_th_get_device                               6.069us          6.304us                1          6.069us          6.304us
CudnnConvolutionBackward                   443.107us       1816.544us                1        443.107us       1816.544us
cudnn_convolution_backward                 406.138us       1788.480us                1        406.138us       1788.480us
_th_get_device                               6.178us          1.600us                1          6.178us          1.600us
_th_get_device                               5.548us          1.600us                1          5.548us          1.600us
torch::autograd::AccumulateGrad             51.856us          4.736us                1         51.856us          4.736us
torch::autograd::AccumulateGrad             30.484us          4.064us                1         30.484us          4.064us
