('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.349us         11.808us                1         12.349us         11.808us
torch::autograd::GraphRoot                  25.055us          8.992us                1         25.055us          8.992us
_th_get_device                              11.656us          9.312us                1         11.656us          9.312us
SumBackward0                                88.596us         82.208us                1         88.596us         82.208us
expand                                      55.863us         53.632us                1         55.863us         53.632us
_th_get_device                              17.444us         17.440us                1         17.444us         17.440us
CudnnConvolutionBackward                   555.127us      11909.280us                1        555.127us      11909.280us
cudnn_convolution_backward                 528.571us      11890.336us                1        528.571us      11890.336us
_th_get_device                               6.068us          1.600us                1          6.068us          1.600us
_th_get_device                               5.677us          1.599us                1          5.677us          1.599us
torch::autograd::AccumulateGrad            124.481us         21.984us                1        124.481us         21.984us
clone                                      110.290us         18.816us                1        110.290us         18.816us
torch::autograd::AccumulateGrad             53.805us          7.040us                1         53.805us          7.040us
clone                                       38.567us          3.872us                1         38.567us          3.872us
