('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       776.280us       1163.392us                1        776.280us       1163.392us
_th_get_device                17.937us         18.048us                1         17.937us         18.048us
convolution                  723.019us       1114.752us                1        723.019us       1114.752us
_th_get_device                 5.751us          5.664us                1          5.751us          5.664us
_convolution                 687.134us       1083.744us                1        687.134us       1083.744us
_th_get_device                 5.920us          5.984us                1          5.920us          5.984us
tensor                        32.849us         30.432us                1         32.849us         30.432us
cudnn_convolution            560.361us        966.048us                1        560.361us        966.048us
sum                          472.476us        132.960us                1        472.476us        132.960us
_th_get_device                 6.469us          1.600us                1          6.469us          1.600us
_sum                         432.735us        121.312us                1        432.735us        121.312us
