('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.303us         10.816us                1         11.303us         10.816us
torch::autograd::GraphRoot                  24.311us          8.192us                1         24.311us          8.192us
_th_get_device                              25.143us         23.104us                1         25.143us         23.104us
SumBackward0                               129.390us        120.960us                1        129.390us        120.960us
expand                                      72.175us         69.408us                1         72.175us         69.408us
_th_get_device                               5.448us          5.504us                1          5.448us          5.504us
CudnnConvolutionBackward                   497.492us       1178.336us                1        497.492us       1178.336us
cudnn_convolution_backward                 443.030us       1131.328us                1        443.030us       1131.328us
_th_get_device                               5.669us          1.600us                1          5.669us          1.600us
_th_get_device                               5.402us          1.600us                1          5.402us          1.600us
torch::autograd::AccumulateGrad             50.838us          4.512us                1         50.838us          4.512us
torch::autograd::AccumulateGrad             21.343us          3.872us                1         21.343us          3.872us
