('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       793.548us        792.800us                1        793.548us        792.800us
_th_get_device                29.768us         29.216us                1         29.768us         29.216us
convolution                  729.116us        728.800us                1        729.116us        728.800us
_th_get_device                 5.523us          5.728us                1          5.523us          5.728us
_convolution                 692.193us        692.768us                1        692.193us        692.768us
_th_get_device                 5.795us          5.600us                1          5.795us          5.600us
tensor                        42.926us         44.096us                1         42.926us         44.096us
cudnn_convolution            538.285us        546.976us                1        538.285us        546.976us
sum                          391.532us        391.072us                1        391.532us        391.072us
_th_get_device                 6.158us          5.856us                1          6.158us          5.856us
_sum                         343.687us        344.832us                1        343.687us        344.832us
