('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       745.787us       6132.480us                1        745.787us       6132.480us
_th_get_device                13.223us         12.832us                1         13.223us         12.832us
convolution                  690.356us       6083.712us                1        690.356us       6083.712us
_th_get_device                 5.910us          6.080us                1          5.910us          6.080us
_convolution                 644.022us       6042.016us                1        644.022us       6042.016us
_th_get_device                 6.335us          6.208us                1          6.335us          6.208us
tensor                        35.866us         30.624us                1         35.866us         30.624us
cudnn_convolution            507.135us       5914.592us                1        507.135us       5914.592us
sum                         5511.563us        172.640us                1       5511.563us        172.640us
_th_get_device                 6.106us          1.600us                1          6.106us          1.600us
_sum                        5467.332us        156.608us                1       5467.332us        156.608us
