('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.510us        740.416us                1        741.510us        740.416us
_th_get_device                18.591us         18.304us                1         18.591us         18.304us
convolution                  685.931us        685.728us                1        685.931us        685.728us
_th_get_device                 7.608us          7.072us                1          7.608us          7.072us
_convolution                 643.887us        644.160us                1        643.887us        644.160us
_th_get_device                 7.493us          7.136us                1          7.493us          7.136us
tensor                        33.312us         30.592us                1         33.312us         30.592us
cudnn_convolution            516.541us        517.952us                1        516.541us        517.952us
sum                          447.676us        446.176us                1        447.676us        446.176us
_th_get_device                 7.936us          7.840us                1          7.936us          7.840us
_sum                         396.188us        397.568us                1        396.188us        397.568us
