('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       769.806us       6666.912us                1        769.806us       6666.912us
_th_get_device                22.111us          1.536us                1         22.111us          1.536us
convolution                  709.844us       6652.992us                1        709.844us       6652.992us
_th_get_device                 7.882us          6.496us                1          7.882us          6.496us
_convolution                 669.029us       6624.192us                1        669.029us       6624.192us
_th_get_device                 5.830us          5.696us                1          5.830us          5.696us
tensor                        42.157us         37.952us                1         42.157us         37.952us
cudnn_convolution            534.053us       6498.240us                1        534.053us       6498.240us
sum                         6074.902us        181.792us                1       6074.902us        181.792us
_th_get_device                 6.082us          1.568us                1          6.082us          1.568us
_sum                        6038.294us        167.712us                1       6038.294us        167.712us
