('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.077us       3243.104us                1        674.077us       3243.104us
_th_get_device                13.654us         13.280us                1         13.654us         13.280us
convolution                  619.159us       3197.536us                1        619.159us       3197.536us
_th_get_device                 7.382us          7.008us                1          7.382us          7.008us
_convolution                 579.437us       3163.584us                1        579.437us       3163.584us
_th_get_device                 7.516us          7.200us                1          7.516us          7.200us
tensor                        34.247us         30.048us                1         34.247us         30.048us
cudnn_convolution            448.405us       3043.616us                1        448.405us       3043.616us
sum                         2734.969us        211.072us                1       2734.969us        211.072us
_th_get_device                 7.887us          1.600us                1          7.887us          1.600us
_sum                        2688.487us        198.976us                1       2688.487us        198.976us
