('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.402us         13.824us                1         15.402us         13.824us
torch::autograd::GraphRoot                  17.855us          6.336us                1         17.855us          6.336us
_th_get_device                               9.270us          6.720us                1          9.270us          6.720us
SumBackward0                                75.251us         70.112us                1         75.251us         70.112us
expand                                      38.931us         37.536us                1         38.931us         37.536us
_th_get_device                               5.615us          5.728us                1          5.615us          5.728us
CudnnConvolutionBackward                   329.355us        867.936us                1        329.355us        867.936us
cudnn_convolution_backward                 300.461us        845.728us                1        300.461us        845.728us
_th_get_device                               5.737us          1.888us                1          5.737us          1.888us
_th_get_device                               4.916us          1.600us                1          4.916us          1.600us
torch::autograd::AccumulateGrad             32.210us          4.544us                1         32.210us          4.544us
torch::autograd::AccumulateGrad             21.387us          4.000us                1         21.387us          4.000us
