('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.633us         13.984us                1         14.633us         13.984us
torch::autograd::GraphRoot                  42.315us         11.616us                1         42.315us         11.616us
_th_get_device                              15.928us         13.248us                1         15.928us         13.248us
SumBackward0                                97.264us         84.864us                1         97.264us         84.864us
expand                                      55.902us         54.048us                1         55.902us         54.048us
_th_get_device                              14.199us         14.432us                1         14.199us         14.432us
CudnnConvolutionBackward                   364.559us        416.544us                1        364.559us        416.544us
cudnn_convolution_backward                 330.963us        390.304us                1        330.963us        390.304us
_th_get_device                               5.862us          1.632us                1          5.862us          1.632us
_th_get_device                               5.224us          1.696us                1          5.224us          1.696us
torch::autograd::AccumulateGrad             38.965us         21.920us                1         38.965us         21.920us
torch::autograd::AccumulateGrad             19.873us         20.320us                1         19.873us         20.320us
