('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       852.460us       2304.512us                1        852.460us       2304.512us
_th_get_device                25.901us         25.664us                1         25.901us         25.664us
convolution                  783.951us       2241.536us                1        783.951us       2241.536us
_th_get_device                 7.261us          6.944us                1          7.261us          6.944us
_convolution                 740.182us       2203.744us                1        740.182us       2203.744us
_th_get_device                 7.578us          7.392us                1          7.578us          7.392us
tensor                        46.500us         42.176us                1         46.500us         42.176us
cudnn_convolution            582.534us       2057.376us                1        582.534us       2057.376us
sum                         1619.174us        218.784us                1       1619.174us        218.784us
_th_get_device                11.989us          1.600us                1         11.989us          1.600us
_sum                        1568.773us        206.208us                1       1568.773us        206.208us
