('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.884us         11.008us                1         11.884us         11.008us
torch::autograd::GraphRoot                  18.832us          6.784us                1         18.832us          6.784us
_th_get_device                               9.045us          7.168us                1          9.045us          7.168us
SumBackward0                                79.954us         74.592us                1         79.954us         74.592us
expand                                      48.059us         46.368us                1         48.059us         46.368us
_th_get_device                               5.677us          5.600us                1          5.677us          5.600us
CudnnConvolutionBackward                   329.201us        405.696us                1        329.201us        405.696us
cudnn_convolution_backward                 301.931us        385.376us                1        301.931us        385.376us
_th_get_device                               5.667us          1.952us                1          5.667us          1.952us
_th_get_device                               5.089us          1.600us                1          5.089us          1.600us
torch::autograd::AccumulateGrad             89.649us         43.584us                1         89.649us         43.584us
clone                                       70.961us         30.688us                1         70.961us         30.688us
torch::autograd::AccumulateGrad             45.293us         45.280us                1         45.293us         45.280us
clone                                       33.672us         34.272us                1         33.672us         34.272us
