('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.371us         18.656us                1         19.371us         18.656us
torch::autograd::GraphRoot                  23.355us          7.776us                1         23.355us          7.776us
_th_get_device                              11.490us          7.680us                1         11.490us          7.680us
SumBackward0                               100.517us         96.128us                1        100.517us         96.128us
expand                                      60.164us         56.672us                1         60.164us         56.672us
_th_get_device                               5.928us          6.080us                1          5.928us          6.080us
CudnnConvolutionBackward                   560.078us       2089.088us                1        560.078us       2089.088us
cudnn_convolution_backward                 526.532us       2064.640us                1        526.532us       2064.640us
_th_get_device                               6.022us          1.600us                1          6.022us          1.600us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
torch::autograd::AccumulateGrad            100.889us          9.568us                1        100.889us          9.568us
clone                                       85.983us          6.336us                1         85.983us          6.336us
torch::autograd::AccumulateGrad             57.083us          7.392us                1         57.083us          7.392us
clone                                       36.159us          4.160us                1         36.159us          4.160us
