('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.945us       1889.376us                1        652.945us       1889.376us
_th_get_device                13.106us         12.960us                1         13.106us         12.960us
convolution                  602.774us       1845.184us                1        602.774us       1845.184us
_th_get_device                 7.173us          6.816us                1          7.173us          6.816us
_convolution                 562.574us       1810.176us                1        562.574us       1810.176us
_th_get_device                 7.367us          6.784us                1          7.367us          6.784us
tensor                        31.260us         28.576us                1         31.260us         28.576us
cudnn_convolution            447.809us       1706.048us                1        447.809us       1706.048us
sum                         1480.185us        283.136us                1       1480.185us        283.136us
_th_get_device                 7.902us          1.888us                1          7.902us          1.888us
_sum                        1433.752us        271.264us                1       1433.752us        271.264us
