('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.979us         12.320us                1         12.979us         12.320us
torch::autograd::GraphRoot                  25.411us          9.440us                1         25.411us          9.440us
_th_get_device                              12.042us          9.536us                1         12.042us          9.536us
SumBackward0                                79.888us         75.584us                1         79.888us         75.584us
expand                                      51.785us         49.504us                1         51.785us         49.504us
_th_get_device                               5.850us          5.984us                1          5.850us          5.984us
CudnnConvolutionBackward                   500.137us        621.088us                1        500.137us        621.088us
cudnn_convolution_backward                 461.952us        591.488us                1        461.952us        591.488us
_th_get_device                              34.752us          1.600us                1         34.752us          1.600us
_th_get_device                               5.548us          1.600us                1          5.548us          1.600us
torch::autograd::AccumulateGrad            119.568us         65.152us                1        119.568us         65.152us
clone                                       96.127us         57.568us                1         96.127us         57.568us
torch::autograd::AccumulateGrad             43.255us         43.328us                1         43.255us         43.328us
clone                                       30.391us         31.360us                1         30.391us         31.360us
