('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       560.338us       2318.720us                1        560.338us       2318.720us
_th_get_device                10.704us         10.688us                1         10.704us         10.688us
convolution                  517.775us       2280.704us                1        517.775us       2280.704us
_th_get_device                 5.295us          5.248us                1          5.295us          5.248us
_convolution                 484.756us       2252.096us                1        484.756us       2252.096us
_th_get_device                 5.372us          5.344us                1          5.372us          5.344us
tensor                        31.868us         31.360us                1         31.868us         31.360us
cudnn_convolution            377.881us       2153.696us                1        377.881us       2153.696us
sum                         1917.847us        227.616us                1       1917.847us        227.616us
_th_get_device                 5.706us          1.600us                1          5.706us          1.600us
_sum                        1880.499us        216.800us                1       1880.499us        216.800us
