('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.745us         12.128us                1         12.745us         12.128us
torch::autograd::GraphRoot                  18.773us          6.528us                1         18.773us          6.528us
_th_get_device                               8.678us          6.656us                1          8.678us          6.656us
SumBackward0                               136.409us        122.496us                1        136.409us        122.496us
expand                                      76.426us         72.544us                1         76.426us         72.544us
_th_get_device                               6.081us          6.464us                1          6.081us          6.464us
CudnnConvolutionBackward                   427.244us      17806.304us                1        427.244us      17806.304us
cudnn_convolution_backward                 400.725us      17788.353us                1        400.725us      17788.353us
_th_get_device                               5.930us          1.856us                1          5.930us          1.856us
_th_get_device                               5.653us          1.600us                1          5.653us          1.600us
torch::autograd::AccumulateGrad             49.543us         24.128us                1         49.543us         24.128us
torch::autograd::AccumulateGrad             24.831us          4.192us                1         24.831us          4.192us
