('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.665us         20.000us                1         20.665us         20.000us
torch::autograd::GraphRoot                  28.866us          9.856us                1         28.866us          9.856us
_th_get_device                              23.680us         19.072us                1         23.680us         19.072us
SumBackward0                               129.661us        120.224us                1        129.661us        120.224us
expand                                      73.809us         69.376us                1         73.809us         69.376us
_th_get_device                               6.374us          5.888us                1          6.374us          5.888us
CudnnConvolutionBackward                   596.169us      35975.649us                1        596.169us      35975.649us
cudnn_convolution_backward                 559.347us      35947.072us                1        559.347us      35947.072us
_th_get_device                               5.981us          1.602us                1          5.981us          1.602us
_th_get_device                               5.698us          1.602us                1          5.698us          1.602us
torch::autograd::AccumulateGrad             94.115us         49.088us                1         94.115us         49.088us
torch::autograd::AccumulateGrad             24.112us          4.513us                1         24.112us          4.513us
