('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.904us         20.736us                1         21.904us         20.736us
torch::autograd::GraphRoot                  33.249us         10.080us                1         33.249us         10.080us
_th_get_device                              14.726us         10.304us                1         14.726us         10.304us
SumBackward0                               148.582us        134.112us                1        148.582us        134.112us
expand                                      93.037us         88.480us                1         93.037us         88.480us
_th_get_device                               6.012us          6.080us                1          6.012us          6.080us
CudnnConvolutionBackward                   629.785us      14661.568us                1        629.785us      14661.568us
cudnn_convolution_backward                 568.059us      14608.608us                1        568.059us      14608.608us
_th_get_device                               6.170us          1.952us                1          6.170us          1.952us
_th_get_device                               5.493us          1.600us                1          5.493us          1.600us
torch::autograd::AccumulateGrad             84.718us         17.569us                1         84.718us         17.569us
torch::autograd::AccumulateGrad             30.400us          4.289us                1         30.400us          4.289us
