('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.026us         12.640us                1         14.026us         12.640us
torch::autograd::GraphRoot                  35.790us         19.680us                1         35.790us         19.680us
_th_get_device                              11.105us          8.960us                1         11.105us          8.960us
SumBackward0                                99.971us         95.040us                1         99.971us         95.040us
expand                                      51.093us         49.856us                1         51.093us         49.856us
_th_get_device                               7.783us          7.392us                1          7.783us          7.392us
CudnnConvolutionBackward                   437.345us        780.768us                1        437.345us        780.768us
cudnn_convolution_backward                 394.912us        748.096us                1        394.912us        748.096us
_th_get_device                               8.178us          1.568us                1          8.178us          1.568us
_th_get_device                               7.047us          1.568us                1          7.047us          1.568us
torch::autograd::AccumulateGrad             50.240us         14.208us                1         50.240us         14.208us
torch::autograd::AccumulateGrad             27.165us          3.840us                1         27.165us          3.840us
