('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       725.185us       5747.328us                1        725.185us       5747.328us
_th_get_device                17.837us         17.792us                1         17.837us         17.792us
convolution                  669.918us       5696.960us                1        669.918us       5696.960us
_th_get_device                 5.858us          5.920us                1          5.858us          5.920us
_convolution                 632.268us       5664.512us                1        632.268us       5664.512us
_th_get_device                 5.998us          5.792us                1          5.998us          5.792us
tensor                        41.760us         37.568us                1         41.760us         37.568us
cudnn_convolution            500.527us       5541.536us                1        500.527us       5541.536us
sum                         5347.026us        373.216us                1       5347.026us        373.216us
_th_get_device                 6.612us          1.536us                1          6.612us          1.536us
_sum                        5306.797us        361.120us                1       5306.797us        361.120us
