('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.492us          9.152us                1          9.492us          9.152us
torch::autograd::GraphRoot                  18.083us         12.032us                1         18.083us         12.032us
_th_get_device                               6.293us          4.352us                1          6.293us          4.352us
SumBackward0                               124.240us        110.400us                1        124.240us        110.400us
expand                                      73.275us         69.408us                1         73.275us         69.408us
_th_get_device                              17.013us         17.216us                1         17.013us         17.216us
CudnnConvolutionBackward                   526.345us      17486.911us                1        526.345us      17486.911us
cudnn_convolution_backward                 482.949us      17453.184us                1        482.949us      17453.184us
_th_get_device                               6.132us          1.600us                1          6.132us          1.600us
_th_get_device                               5.775us          1.793us                1          5.775us          1.793us
torch::autograd::AccumulateGrad             65.218us         47.552us                1         65.218us         47.552us
torch::autograd::AccumulateGrad             26.803us          4.290us                1         26.803us          4.290us
