('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.990us         18.464us                1         18.990us         18.464us
torch::autograd::GraphRoot                  28.389us          9.600us                1         28.389us          9.600us
_th_get_device                              23.947us         19.872us                1         23.947us         19.872us
SumBackward0                               122.353us        112.096us                1        122.353us        112.096us
expand                                      72.819us         68.832us                1         72.819us         68.832us
_th_get_device                               6.018us          6.432us                1          6.018us          6.432us
CudnnConvolutionBackward                   771.395us       3450.368us                1        771.395us       3450.368us
cudnn_convolution_backward                 723.713us       3411.360us                1        723.713us       3411.360us
_th_get_device                               6.153us          1.632us                1          6.153us          1.632us
_th_get_device                               5.658us          1.600us                1          5.658us          1.600us
torch::autograd::AccumulateGrad             76.260us         10.912us                1         76.260us         10.912us
torch::autograd::AccumulateGrad             32.801us          3.872us                1         32.801us          3.872us
