('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.813us         10.528us                1         10.813us         10.528us
torch::autograd::GraphRoot                  24.516us          8.736us                1         24.516us          8.736us
_th_get_device                              12.353us         10.208us                1         12.353us         10.208us
SumBackward0                                84.982us         79.520us                1         84.982us         79.520us
expand                                      52.688us         50.880us                1         52.688us         50.880us
_th_get_device                               5.487us          5.568us                1          5.487us          5.568us
CudnnConvolutionBackward                   339.457us       1196.672us                1        339.457us       1196.672us
cudnn_convolution_backward                 304.711us       1168.320us                1        304.711us       1168.320us
_th_get_device                               5.662us          1.600us                1          5.662us          1.600us
_th_get_device                               5.157us          1.600us                1          5.157us          1.600us
torch::autograd::AccumulateGrad            100.650us          7.776us                1        100.650us          7.776us
clone                                       77.879us          4.576us                1         77.879us          4.576us
torch::autograd::AccumulateGrad             62.611us          7.040us                1         62.611us          7.040us
clone                                       50.352us          3.840us                1         50.352us          3.840us
