('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       844.048us       1297.152us                1        844.048us       1297.152us
_th_get_device                16.995us         16.704us                1         16.995us         16.704us
convolution                  776.467us       1233.376us                1        776.467us       1233.376us
_th_get_device                 5.967us          5.504us                1          5.967us          5.504us
_convolution                 730.944us       1192.480us                1        730.944us       1192.480us
_th_get_device                 9.141us          8.960us                1          9.141us          8.960us
tensor                        51.633us         47.328us                1         51.633us         47.328us
cudnn_convolution            572.397us       1042.656us                1        572.397us       1042.656us
sum                          602.491us        201.792us                1        602.491us        201.792us
_th_get_device                 6.367us          1.632us                1          6.367us          1.632us
_sum                         547.599us        190.816us                1        547.599us        190.816us
