('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.360us         14.848us                1         15.360us         14.848us
torch::autograd::GraphRoot                  26.307us          8.992us                1         26.307us          8.992us
_th_get_device                              12.708us          8.608us                1         12.708us          8.608us
SumBackward0                               114.502us        105.632us                1        114.502us        105.632us
expand                                      64.901us         60.800us                1         64.901us         60.800us
_th_get_device                               5.944us          6.048us                1          5.944us          6.048us
CudnnConvolutionBackward                   589.457us       5513.344us                1        589.457us       5513.344us
cudnn_convolution_backward                 545.952us       5477.248us                1        545.952us       5477.248us
_th_get_device                               5.698us          1.632us                1          5.698us          1.632us
_th_get_device                               5.130us          1.600us                1          5.130us          1.600us
torch::autograd::AccumulateGrad             75.854us          8.608us                1         75.854us          8.608us
torch::autograd::AccumulateGrad             28.645us          3.904us                1         28.645us          3.904us
