('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.081us       1234.368us                1        693.081us       1234.368us
_th_get_device                17.449us         13.120us                1         17.449us         13.120us
convolution                  637.968us       1185.440us                1        637.968us       1185.440us
_th_get_device                 7.269us          6.976us                1          7.269us          6.976us
_convolution                 597.122us       1150.304us                1        597.122us       1150.304us
_th_get_device                 7.327us          6.688us                1          7.327us          6.688us
tensor                        28.942us         26.112us                1         28.942us         26.112us
cudnn_convolution            484.039us       1048.480us                1        484.039us       1048.480us
sum                          618.979us        117.344us                1        618.979us        117.344us
_th_get_device                 7.922us          1.568us                1          7.922us          1.568us
_sum                         572.333us        105.472us                1        572.333us        105.472us
