('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.865us         12.800us                1         13.865us         12.800us
torch::autograd::GraphRoot                  31.951us         10.560us                1         31.951us         10.560us
_th_get_device                              12.967us         10.592us                1         12.967us         10.592us
SumBackward0                               157.526us        145.184us                1        157.526us        145.184us
expand                                      96.126us         93.760us                1         96.126us         93.760us
_th_get_device                               5.850us          5.952us                1          5.850us          5.952us
CudnnConvolutionBackward                   510.677us        510.656us                1        510.677us        510.656us
cudnn_convolution_backward                 468.413us        469.920us                1        468.413us        469.920us
_th_get_device                               6.373us          6.048us                1          6.373us          6.048us
_th_get_device                               5.578us          5.760us                1          5.578us          5.760us
torch::autograd::AccumulateGrad             46.838us         47.552us                1         46.838us         47.552us
torch::autograd::AccumulateGrad             27.858us         28.544us                1         27.858us         28.544us
