('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.101us          1.536us                1         19.101us          1.536us
torch::autograd::GraphRoot                  26.331us          1.536us                1         26.331us          1.536us
_th_get_device                              13.026us          1.536us                1         13.026us          1.536us
SumBackward0                                71.112us          4.704us                1         71.112us          4.704us
expand                                      45.291us          1.536us                1         45.291us          1.536us
_th_get_device                               3.894us          1.536us                1          3.894us          1.536us
CudnnConvolutionBackward                   386.466us       1699.040us                1        386.466us       1699.040us
cudnn_convolution_backward                 361.285us       1695.968us                1        361.285us       1695.968us
_th_get_device                               4.039us          1.504us                1          4.039us          1.504us
_th_get_device                               3.841us          1.536us                1          3.841us          1.536us
torch::autograd::AccumulateGrad             45.175us          4.544us                1         45.175us          4.544us
torch::autograd::AccumulateGrad             20.479us          3.616us                1         20.479us          3.616us
