('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.243us         17.536us                1         18.243us         17.536us
torch::autograd::GraphRoot                  16.035us          5.408us                1         16.035us          5.408us
_th_get_device                               7.551us          5.152us                1          7.551us          5.152us
SumBackward0                                92.459us         86.464us                1         92.459us         86.464us
expand                                      56.421us         52.576us                1         56.421us         52.576us
_th_get_device                               5.777us          5.824us                1          5.777us          5.824us
CudnnConvolutionBackward                   505.951us       2045.216us                1        505.951us       2045.216us
cudnn_convolution_backward                 466.313us       2013.856us                1        466.313us       2013.856us
_th_get_device                               5.892us          1.536us                1          5.892us          1.536us
_th_get_device                               5.730us          1.536us                1          5.730us          1.536us
torch::autograd::AccumulateGrad             75.169us          7.648us                1         75.169us          7.648us
torch::autograd::AccumulateGrad             35.130us          3.648us                1         35.130us          3.648us
