('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.016us         11.392us                1         12.016us         11.392us
torch::autograd::GraphRoot                  26.476us          9.376us                1         26.476us          9.376us
_th_get_device                              11.469us          8.768us                1         11.469us          8.768us
SumBackward0                               221.946us        213.856us                1        221.946us        213.856us
expand                                     104.845us         87.968us                1        104.845us         87.968us
_th_get_device                               5.929us          6.080us                1          5.929us          6.080us
CudnnConvolutionBackward                   487.241us       1309.056us                1        487.241us       1309.056us
cudnn_convolution_backward                 436.799us       1267.648us                1        436.799us       1267.648us
_th_get_device                               6.557us          1.600us                1          6.557us          1.600us
_th_get_device                               5.457us          1.600us                1          5.457us          1.600us
torch::autograd::AccumulateGrad             56.689us          4.704us                1         56.689us          4.704us
torch::autograd::AccumulateGrad             28.918us          3.808us                1         28.918us          3.808us
