('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.343us         12.576us                1         13.343us         12.576us
torch::autograd::GraphRoot                  37.917us         21.568us                1         37.917us         21.568us
_th_get_device                              11.425us          8.736us                1         11.425us          8.736us
SumBackward0                               112.192us        103.712us                1        112.192us        103.712us
expand                                      69.699us         70.368us                1         69.699us         70.368us
_th_get_device                               6.078us          6.016us                1          6.078us          6.016us
CudnnConvolutionBackward                   500.465us       4977.888us                1        500.465us       4977.888us
cudnn_convolution_backward                 462.837us       4948.384us                1        462.837us       4948.384us
_th_get_device                               6.591us          1.600us                1          6.591us          1.600us
_th_get_device                               5.579us          1.600us                1          5.579us          1.600us
torch::autograd::AccumulateGrad             48.113us          5.920us                1         48.113us          5.920us
torch::autograd::AccumulateGrad             28.595us          3.872us                1         28.595us          3.872us
