('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.385us          8.128us                1          8.385us          8.128us
torch::autograd::GraphRoot                  17.051us          9.952us                1         17.051us          9.952us
_th_get_device                               7.002us          5.632us                1          7.002us          5.632us
SumBackward0                                53.951us         50.208us                1         53.951us         50.208us
expand                                      31.411us         30.080us                1         31.411us         30.080us
_th_get_device                               3.236us          3.136us                1          3.236us          3.136us
CudnnConvolutionBackward                   339.215us        952.096us                1        339.215us        952.096us
cudnn_convolution_backward                 316.441us        934.208us                1        316.441us        934.208us
_th_get_device                               3.881us          1.600us                1          3.881us          1.600us
_th_get_device                               3.193us          1.600us                1          3.193us          1.600us
torch::autograd::AccumulateGrad             36.390us          5.504us                1         36.390us          5.504us
torch::autograd::AccumulateGrad             16.509us          3.840us                1         16.509us          3.840us
